842815832732266496,378410ae3ae135e4f2271e4cad9190bae2d5b029c5888114a7b0088342751a90,Trump,Positive
853388209677418496,378410ae3ae135e4f2271e4cad9190bae2d5b029c5888114a7b0088342751a90,Trump,Negative
842752470224793602,378410ae3ae135e4f2271e4cad9190bae2d5b029c5888114a7b0088342751a90,Trump,Negative
857679565577043968,378410ae3ae135e4f2271e4cad9190bae2d5b029c5888114a7b0088342751a90,Trump,Neutral
857774450942459904,378410ae3ae135e4f2271e4cad9190bae2d5b029c5888114a7b0088342751a90,Trump,Positive
