635928145284038656,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Negative
635925777578598400,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Clinton,Positive
638908168999976960,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Positive
839194837198880768,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Positive
633448767593693184,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Positive
736734739919409152,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Negative
634870445628493824,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Positive
636327561753038848,11a07682d2c2039b2a46a9a77f697c24d593c00dcef497ea960d2e1770ca3a59,Trump,Negative
