676942393703342080,c8fe771b16bf26afae40b1ef218fa044d2ce85cd6ff56e7dda23529b5ac37976,Trump,Neutral
692894027784417280,c8fe771b16bf26afae40b1ef218fa044d2ce85cd6ff56e7dda23529b5ac37976,Trump,Negative
676955343923056642,c8fe771b16bf26afae40b1ef218fa044d2ce85cd6ff56e7dda23529b5ac37976,Trump,Neutral
