637689544742146048,d2857a1f930016f6118ec3d00058b9ff687b54e49a85cf3c35042e36dab56c51,Trump,Negative
824377322635755520,d2857a1f930016f6118ec3d00058b9ff687b54e49a85cf3c35042e36dab56c51,Trump,Positive
825417769055289344,d2857a1f930016f6118ec3d00058b9ff687b54e49a85cf3c35042e36dab56c51,Trump,Neutral
695135963929014272,d2857a1f930016f6118ec3d00058b9ff687b54e49a85cf3c35042e36dab56c51,Trump,Positive
