734189487945703425,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Negative
679061725832855552,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Negative
734192104721682433,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Clinton,Negative
677671214559686656,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Negative
732762465625214979,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Positive
683379687838498816,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Negative
738139663634817024,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Negative
734104890755059713,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Positive
734125320521977856,261a553ac8e01a3f5ab164abfff49b4e3a48d4a735727ab151cbccb391f68004,Trump,Positive
