624945282334224384,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Negative
614809481986215940,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Positive
632571784936689664,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Negative
624946251864391680,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Neutral
624945143905415168,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Negative
624945538346168320,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Neutral
624944828074336256,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Neutral
624943964873990145,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Positive
632575438225694720,2fb93ffa5a399d6421fd331966188eea10e8d251e9d6dacd02d8c9ae2bcccd1e,Trump,Positive
