712472062875607040,6ae87620de1606cb5bf062eea05f67d9ee4bb12dccddbfbf1be85d516cd223af,Trump,Positive
730649729294471168,6ae87620de1606cb5bf062eea05f67d9ee4bb12dccddbfbf1be85d516cd223af,Trump,Neutral
