676940928926490624,88ab68528d8f7b325b6501b2556b393c1785b0ca2307cb62aab632100cf5ad47,Trump,Positive
696144116082569217,88ab68528d8f7b325b6501b2556b393c1785b0ca2307cb62aab632100cf5ad47,Trump,Negative
696150989867343872,88ab68528d8f7b325b6501b2556b393c1785b0ca2307cb62aab632100cf5ad47,Trump,Positive
