692897014560862208,84b9b3d574f433400f0133e6bbc02489ea46e3931b558cf58e682666ff02d1f7,Trump,Positive
692896259129016321,84b9b3d574f433400f0133e6bbc02489ea46e3931b558cf58e682666ff02d1f7,Trump,Positive
692898472488341505,84b9b3d574f433400f0133e6bbc02489ea46e3931b558cf58e682666ff02d1f7,Trump,Positive
692895174188400640,84b9b3d574f433400f0133e6bbc02489ea46e3931b558cf58e682666ff02d1f7,Trump,Positive
692894920240017408,84b9b3d574f433400f0133e6bbc02489ea46e3931b558cf58e682666ff02d1f7,Trump,Negative
