803256922979717120,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Positive
803360081282826244,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Negative
803316984184209408,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Negative
803824945230921732,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Positive
803091392314613760,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Negative
803759789104828420,472fcf32c33aff7fee593557efb6fd88aa76ba0c4b9d8cb06dba2c7d78c05f8c,Trump,Negative
