722088195219783680,7ae80fc0f56ed64b621a65d2e4170bbde54cf46659e7fa2d9ee85cb7c016fa0b,Clinton,Positive
727889959978291202,7ae80fc0f56ed64b621a65d2e4170bbde54cf46659e7fa2d9ee85cb7c016fa0b,Clinton,Positive
722040034287685634,7ae80fc0f56ed64b621a65d2e4170bbde54cf46659e7fa2d9ee85cb7c016fa0b,Trump,Positive
720288322195599360,7ae80fc0f56ed64b621a65d2e4170bbde54cf46659e7fa2d9ee85cb7c016fa0b,Trump,Negative
691571076527067137,7ae80fc0f56ed64b621a65d2e4170bbde54cf46659e7fa2d9ee85cb7c016fa0b,Trump,Positive
