868124464453734400,c719f8c3813b7c684cd11b11e480d4a5b25536776495d92b1dd53e669f9d63ae,Trump,Positive
868124670272217088,c719f8c3813b7c684cd11b11e480d4a5b25536776495d92b1dd53e669f9d63ae,Trump,Positive
880057823928786946,c719f8c3813b7c684cd11b11e480d4a5b25536776495d92b1dd53e669f9d63ae,Trump,Negative
868124498972729344,c719f8c3813b7c684cd11b11e480d4a5b25536776495d92b1dd53e669f9d63ae,Trump,Positive
868124478705852416,c719f8c3813b7c684cd11b11e480d4a5b25536776495d92b1dd53e669f9d63ae,Trump,Positive
