676177689456336897,d36d2cf7f8a18d1bd1a8f8bf58bcc6f047be323c4eed3a41992f9174924c14a5,Trump,Positive
692904395772706816,d36d2cf7f8a18d1bd1a8f8bf58bcc6f047be323c4eed3a41992f9174924c14a5,Trump,Negative
692908537123442688,d36d2cf7f8a18d1bd1a8f8bf58bcc6f047be323c4eed3a41992f9174924c14a5,Trump,Neutral
676955782685044738,d36d2cf7f8a18d1bd1a8f8bf58bcc6f047be323c4eed3a41992f9174924c14a5,Trump,Negative
692905815846555648,d36d2cf7f8a18d1bd1a8f8bf58bcc6f047be323c4eed3a41992f9174924c14a5,Trump,Neutral
